ITANHAÉM,DEPUTADO FEDERAL,MARCELO CORREIA,MARCELO CORREIA DE SOUZA,SUPLENTE,PP,PARTIDO PROGRESSISTA,17
ITANHAÉM,DEPUTADO FEDERAL,CATARINA RIGINIK,CATARINA BEATRIZ GASPAROTTO RIGINIK,SUPLENTE,PP,PARTIDO PROGRESSISTA,7
ITANHAÉM,DEPUTADO FEDERAL,CLAUDIO SABINO,CLAUDIO SABINO,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
ITANHAÉM,DEPUTADO FEDERAL,DRA ADRIANA DA COSTA,ADRIANA ALVARES DA COSTA DE PAULA ALVES,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
ITANHAÉM,DEPUTADO FEDERAL,BETO MANSUR,PAULO ROBERTO GOMES MANSUR,ELEITO,PP,PARTIDO PROGRESSISTA,1154
ITANHAÉM,DEPUTADO FEDERAL,ADHEMAR DE BARROS FILHO,ADHEMAR DE BARROS FILHO,SUPLENTE,PP,PARTIDO PROGRESSISTA,73
ITANHAÉM,DEPUTADO FEDERAL,LAYRTON INFANTE,LAYRTON INFANTE,SUPLENTE,PP,PARTIDO PROGRESSISTA,5
ITANHAÉM,DEPUTADO FEDERAL,MAURICIO TCHÊ DA TORRE,MAURICIO EDUARDO MELLO PEREIRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
ITANHAÉM,DEPUTADO FEDERAL,CABO WILSON,WILSON DE OLIVEIRA MORAIS,SUPLENTE,PP,PARTIDO PROGRESSISTA,459
ITANHAÉM,DEPUTADO FEDERAL,MISSIONÁRIO JOSÉ OLIMPIO,JOSÉ OLIMPIO SILVEIRA MORAES,ELEITO,PP,PARTIDO PROGRESSISTA,207
ITANHAÉM,DEPUTADO FEDERAL,FERNANDO STANCATTI,FERNANDO CESAR STANCATTI MARQUES,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
ITANHAÉM,DEPUTADO FEDERAL,TUCÃO,JULIO CESAR THEODORO,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
ITANHAÉM,DEPUTADO FEDERAL,DR NECHAR,SERGIO ANTONIO NECHAR,SUPLENTE,PP,PARTIDO PROGRESSISTA,4
ITANHAÉM,DEPUTADO FEDERAL,DELEGADA GRACIELA,GRACIELA DE LOURDES DAVID AMBROSIO,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
ITANHAÉM,DEPUTADO FEDERAL,NETO BELUCI,ALCIDES BELUCI NETO,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
ITANHAÉM,DEPUTADO FEDERAL,JORGE WILSON,JORGE WILSON GONÇALVES DE MATTOS,SUPLENTE,PP,PARTIDO PROGRESSISTA,4
ITANHAÉM,DEPUTADO FEDERAL,CAPITÃO CRIVELARI,LUIZ ANTONIO CRIVELARI,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
ITANHAÉM,DEPUTADO FEDERAL,DR LÉO KAHN,LEO JUVENAL KAHN DA SILVEIRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,140
ITANHAÉM,DEPUTADO FEDERAL,FARIA LIMA,JOSE ROBERTO FARIA LIMA,SUPLENTE,PP,PARTIDO PROGRESSISTA,4
ITANHAÉM,DEPUTADO FEDERAL,VADÃO,ETIVALDO VADAO GOMES,SUPLENTE,PP,PARTIDO PROGRESSISTA,8
ITANHAÉM,DEPUTADO FEDERAL,PH,PAULO HENRIQUE RIBEIRO SANTANA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ITANHAÉM,DEPUTADO FEDERAL,ERLON CHAVES,ERLON CHAVES DE CASTRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
ITANHAÉM,DEPUTADO FEDERAL,JOÃO DADO,JOÃO EDUARDO DADO LEITE DE CARVALHO,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,29
ITANHAÉM,DEPUTADO FEDERAL,PAULINHO DA FORÇA,PAULO PEREIRA DA SILVA,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,441
ITANHAÉM,DEPUTADO FEDERAL,ELISEU DANIEL,ELISEU DANIEL DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,8
ITANHAÉM,DEPUTADO FEDERAL,GUSTAVO STUPP,LUIZ GUSTAVO ANTUNES STUPP,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ITANHAÉM,DEPUTADO FEDERAL,ARMANDO HENRIQUE,ARMANDO HENRIQUE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,9
ITANHAÉM,DEPUTADO FEDERAL,MARTAN,MARCELO MARTIN,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,6
ITANHAÉM,DEPUTADO FEDERAL,PEDRO BAPTISTINI,PEDRO ANTONIO BAPTISTINI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
ITANHAÉM,DEPUTADO FEDERAL,MEDEIROS,LUIZ ANTONIO DE MEDEIROS NETO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,42
ITANHAÉM,DEPUTADO FEDERAL,GILBERTO BENZI,GILBERTO BENZI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,7
ITANHAÉM,DEPUTADO FEDERAL,EDUARDO NASCIMENTO,EDUARDO DUARTE DO NASCIMENTO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ITANHAÉM,DEPUTADO FEDERAL,DR LUIZ CHIAPARINE,LUIZ CARLOS CHIAPARINE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,16
ITANHAÉM,DEPUTADO FEDERAL,NELSINHO DA BAHIA,NELSON FRANCISCO DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,6
ITANHAÉM,DEPUTADO FEDERAL,CARLOS HENRIQUE,CARLOS HENRIQUE PINTO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,101
ITANHAÉM,DEPUTADO FEDERAL,MAURICIO SOARES JUNIOR,MAURICIO SOARES DE ALMEIDA JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
ITANHAÉM,DEPUTADO FEDERAL,DRA DEBORA,DEBORA MARIA MARAGNI PEREIRA DE ABREU,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,8
ITANHAÉM,DEPUTADO FEDERAL,SALVADOR ZIMBALDI,SALVADOR ZIMBALDI FILHO,MÉDIA,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,42
ITANHAÉM,DEPUTADO FEDERAL,DRA ZIRVA,ZIRVA DAS GRAÇAS PIRES PEREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ITANHAÉM,DEPUTADO FEDERAL,LINDOLFO DOS SANTOS,LINDOLFO LUIZ DOS SANTOS NETO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
ITANHAÉM,DEPUTADO FEDERAL,FERNANDO CHIARELLI,FERNANDO CHIARELLI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
ITANHAÉM,DEPUTADO FEDERAL,INDIO TERENA,RUBENS MAMEDE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
ITANHAÉM,DEPUTADO FEDERAL,NEI,RODNEI OLIVEIRA DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,6
ITANHAÉM,DEPUTADO FEDERAL,JOSUE TOPA TUDO,JOSUÉ MOREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ITANHAÉM,DEPUTADO FEDERAL,MAGAIVER,EDILSON MAGAIVER FERREIRA DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,11
ITANHAÉM,DEPUTADO FEDERAL,VALDEVAN NOVENTA,JOSE VALDEVAM DE JESUS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,12
ITANHAÉM,DEPUTADO FEDERAL,FADUL,OSWALDO DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,11
ITANHAÉM,DEPUTADO FEDERAL,IVANIO BATISTA,IVANIO BATISTA DA SILVA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,48
ITANHAÉM,DEPUTADO FEDERAL,VICENTE CANDIDO,VICENTE CANDIDO DA SILVA,ELEITO,PT,JUNTOS POR SÃO PAULO,53
ITANHAÉM,DEPUTADO FEDERAL,PROFESSOR JAIR BALESTRA,JAIR DONIZETI BALESTRA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
ITANHAÉM,DEPUTADO FEDERAL,MARQUINHOS OLÍVIO,MARCOS OLIVIO CONCEIÇÃO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,9
ITANHAÉM,DEPUTADO FEDERAL,TOM,SEBASTIÃO SERAFIM DE MOURA SOBRINHO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,6
ITANHAÉM,DEPUTADO FEDERAL,TUNAI,MARCO SOARES FERNANDES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,18
ITANHAÉM,DEPUTADO FEDERAL,GERALDINHO O ILUMINADO,GERALDO ALVES DIONISIO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
ITANHAÉM,DEPUTADO FEDERAL,IARA BERNARDI,IARA BERNARDI,SUPLENTE,PT,JUNTOS POR SÃO PAULO,5
ITANHAÉM,DEPUTADO FEDERAL,LARGUESA,LUIS VANDERLEI LARGUESA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,8
ITANHAÉM,DEPUTADO FEDERAL,VACCAREZZA,CANDIDO ELPIDIO DE SOUZA VACCAREZZA,ELEITO,PT,JUNTOS POR SÃO PAULO,896
ITANHAÉM,DEPUTADO FEDERAL,GENOINO,JOSÉ GENOÍNO NETO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,97
ITANHAÉM,DEPUTADO FEDERAL,HELCIO SILVA,HELCIO ANTONIO DA SILVA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,35
ITANHAÉM,DEPUTADO FEDERAL,CARLINHOS ALMEIDA,CARLOS JOSE DE ALMEIDA,ELEITO,PT,JUNTOS POR SÃO PAULO,3
ITANHAÉM,DEPUTADO FEDERAL,MISA BOITO,MARIA EMILIA SEDEH BOITO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,6
ITANHAÉM,DEPUTADO FEDERAL,NEWTON LIMA NETO,NEWTON LIMA NETO,ELEITO,PT,JUNTOS POR SÃO PAULO,7
ITANHAÉM,DEPUTADO FEDERAL,TEREZINHA RONDELLI,MARIA TEREZINHA RONDELLI,SUPLENTE,PT,JUNTOS POR SÃO PAULO,8
ITANHAÉM,DEPUTADO FEDERAL,GERSON SARTORI,GERSON HENRIQUE SARTORI,SUPLENTE,PT,JUNTOS POR SÃO PAULO,5
ITANHAÉM,DEPUTADO FEDERAL,FILIPPI,JOSÉ DE FILIPPI JÚNIOR,ELEITO,PT,JUNTOS POR SÃO PAULO,36
ITANHAÉM,DEPUTADO FEDERAL,ARLINDO CHINAGLIA,ARLINDO CHIGNALIA JUNIOR,ELEITO,PT,JUNTOS POR SÃO PAULO,514
ITANHAÉM,DEPUTADO FEDERAL,JOÃO PAULO CUNHA,JOÃO PAULO CUNHA,ELEITO,PT,JUNTOS POR SÃO PAULO,87
ITANHAÉM,DEPUTADO FEDERAL,ROQUE FERREIRA,ROQUE JOSÉ FERREIRA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
ITANHAÉM,DEPUTADO FEDERAL,PIVATTO,JOSÉ PIVATTO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
ITANHAÉM,DEPUTADO FEDERAL,RICARDO BERZOINI,RICARDO JOSE RIBEIRO BERZOINI,ELEITO,PT,JUNTOS POR SÃO PAULO,66
ITANHAÉM,DEPUTADO FEDERAL,JOSÉ MENTOR,JOSÉ MENTOR GUILHERME DE MELLO NETTO,ELEITO,PT,JUNTOS POR SÃO PAULO,127
ITANHAÉM,DEPUTADO FEDERAL,PROF. CARLÃO RAMIRO,CARLOS RAMIRO CASTRO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,125
ITANHAÉM,DEPUTADO FEDERAL,FÉLIX SAHÃO,FÉLIX SAHÃO JÚNIOR,SUPLENTE,PT,JUNTOS POR SÃO PAULO,9
ITANHAÉM,DEPUTADO FEDERAL,ROGÉRIO PINTO,ROGÉRIO PINTO FERNANDES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,5
ITANHAÉM,DEPUTADO FEDERAL,TENENTE PAZ,FRANCISCO JESUS DA PAZ,SUPLENTE,PT,JUNTOS POR SÃO PAULO,5
ITANHAÉM,DEPUTADO FEDERAL,RODRIGO VALVERDE,JORGE RODRIGO VALVERDE SANTANA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
ITANHAÉM,DEPUTADO FEDERAL,VANDERLEI SIRAQUE,VANDERLEI SIRAQUE,SUPLENTE,PT,JUNTOS POR SÃO PAULO,29
ITANHAÉM,DEPUTADO FEDERAL,ELIANA MORAES,ELIANA ALVES DE MORAES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,3
ITANHAÉM,DEPUTADO FEDERAL,LUIZ CARLOS GOMES,LUIZ CARLOS GOMES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,3
ITANHAÉM,DEPUTADO FEDERAL,DRA. SONIA DARCH,SONIA DARCH DE BRITO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,8
ITANHAÉM,DEPUTADO FEDERAL,JILMAR TATTO,JILMAR AUGUSTINHO TATTO,ELEITO,PT,JUNTOS POR SÃO PAULO,611
ITANHAÉM,DEPUTADO FEDERAL,DURVAL ORLATO,DURVAL LOPES ORLATO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
ITANHAÉM,DEPUTADO FEDERAL,EDSON DA PAZ (O CANTOR),EDSON DA PAZ,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
ITANHAÉM,DEPUTADO FEDERAL,JANIO RIBEIRO,JANIO RIBEIRO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
ITANHAÉM,DEPUTADO FEDERAL,RUBINHO BASTOS,RUBENS BASTOS DO NASCIMENTO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,3
ITANHAÉM,DEPUTADO FEDERAL,REGINALDO PERNAMBUCANO,REGINALDO CARNEIRO DE MOURA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
ITANHAÉM,DEPUTADO FEDERAL,CARLOS AQUINO,JOSÉ CARLOS DE AQUINO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,7
ITANHAÉM,DEPUTADO FEDERAL,RENATO SIMÕES,RENATO SIMÕES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,19
ITANHAÉM,DEPUTADO FEDERAL,PROFESSOR MOREIRA,WAINES MOREIRA ALVES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,5
ITANHAÉM,DEPUTADO FEDERAL,DEVANIR RIBEIRO,DEVANIR RIBEIRO,ELEITO,PT,JUNTOS POR SÃO PAULO,640
ITANHAÉM,DEPUTADO FEDERAL,ZARATTINI,CARLOS ALBERTO ROLIM ZARATTINI,ELEITO,PT,JUNTOS POR SÃO PAULO,31
ITANHAÉM,DEPUTADO FEDERAL,DR RONALDO BRESCIANI,RONALDO JOSÉ BRESCIANI,SUPLENTE,PT,JUNTOS POR SÃO PAULO,4
ITANHAÉM,DEPUTADO FEDERAL,MARIA LUCIA PRANDI,MARIA LUCIA PRANDI GOMES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1287
ITANHAÉM,DEPUTADO FEDERAL,ANGELO BARRETO,ANGELO RAFAEL BARRETO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,8
ITANHAÉM,DEPUTADO FEDERAL,JANETE PIETÁ,JANETE ROCHA PIETÁ,ELEITO,PT,JUNTOS POR SÃO PAULO,12
ITANHAÉM,DEPUTADO FEDERAL,VALDECI CHIRANHA,VALDECI FERREIRA DA SILVA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
ITANHAÉM,DEPUTADO FEDERAL,VICENTINHO,VICENTE PAULO DA SILVA,ELEITO,PT,JUNTOS POR SÃO PAULO,80
ITANHAÉM,DEPUTADO FEDERAL,DOUGLAS MOREIRA,DOUGLAS SIMAS MOREIRA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
ITANHAÉM,DEPUTADO FEDERAL,PAULO TEIXEIRA,LUIZ PAULO TEIXEIRA FERREIRA,ELEITO,PT,JUNTOS POR SÃO PAULO,30
ITANHAÉM,DEPUTADO FEDERAL,CLAURY,CLAURY SANTOS ALVES DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,21
ITANHAÉM,DEPUTADO FEDERAL,ALEXANDRE COSTA,ALEXANDRE COSTA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITANHAÉM,DEPUTADO FEDERAL,GERALDO MAGELA QUADROS,GERALDO MAGELA MENDES QUADROS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
ITANHAÉM,DEPUTADO FEDERAL,VAMPETA,MARCOS ANDRE BATISTA SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,18
ITANHAÉM,DEPUTADO FEDERAL,WANDA CORRÊA,VANDERLEIA APARECIDA CORREA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITANHAÉM,DEPUTADO FEDERAL,NADUR,ADALBERTO NADUR,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,11
ITANHAÉM,DEPUTADO FEDERAL,SANTANA,JOSE SANTANA DE ABREU,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
ITANHAÉM,DEPUTADO FEDERAL,PIRU,CLAUDIO AFFONSO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
ITANHAÉM,DEPUTADO FEDERAL,ESTER,ESTER DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
ITANHAÉM,DEPUTADO FEDERAL,ROBSON TUMA,ROBSON TUMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,23
ITANHAÉM,DEPUTADO FEDERAL,RICARDO OLIVEIRA,RICARDO JOSE DE OLIVEIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
ITANHAÉM,DEPUTADO FEDERAL,CARLINHOS SARAIVA,CARLOS HENRIQUE DA FONSECA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,14
ITANHAÉM,DEPUTADO FEDERAL,PROF CLAUDIO ZANUTIM,CLAUDIO ZANUTIM MORAES,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
ITANHAÉM,DEPUTADO FEDERAL,AMIRAH SABA DA METROPOLITANAFM,AMIRAH SABA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
ITANHAÉM,DEPUTADO FEDERAL,SINVAL DORIGON,SINVAL ROBERTO DORIGON,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITANHAÉM,DEPUTADO FEDERAL,NELSON MARQUEZELLI,NELSON MARQUEZELLI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,62
ITANHAÉM,DEPUTADO FEDERAL,MARCOS CRIPPA,MARCOS ANTONIO CRIPPA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
ITANHAÉM,DEPUTADO FEDERAL,WALDOMIRO RAMOS,WALDOMIRO CARLOS RAMOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
ITANHAÉM,DEPUTADO FEDERAL,CIDA ALVES,MARIA APARECIDA ALVES DA ROCHA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
ITANHAÉM,DEPUTADO FEDERAL,SATURNINO DE BRITO,SATURNINO DE SALES SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
ITANHAÉM,DEPUTADO FEDERAL,MALU PARISI,LUIZA FAUSTINO PEREIRA PARI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
ITANHAÉM,DEPUTADO FEDERAL,BRESSAN,ANTONIO BRESSAN FILHO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITANHAÉM,DEPUTADO FEDERAL,WALTER HERMAN,WALTER HERMAN DE ARAÚJO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITANHAÉM,DEPUTADO FEDERAL,CIGANA,GISELA DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
ITANHAÉM,DEPUTADO FEDERAL,SONIA CRISTIANO,SONIA REGINA CRISTIANO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,6
